# started on Wed Jan 15 03:14:39 2025

901.96	msec	task-clock:u	901961663	100.00	1.000	CPUs utilized
0		context-switches:u	901961663	100.00	0.000	/sec
0		cpu-migrations:u	901961663	100.00	0.000	/sec
33		page-faults:u	901961663	100.00	36.587	/sec
2161240165		cycles:u	449531981	49.00	2.396	GHz
6431904585		instructions:u	453525202	50.00	2.98	insn per cycle
2141540075		branches:u	453958553	50.00	2.374	G/sec
3957		branch-misses:u	453964572	50.00	0.00	of all branches
76622		L1-dcache-loads:u	453967812	50.00	84.950	K/sec
3792		L1-dcache-load-misses:u	453967184	50.00	4.95	of all L1-dcache accesses
7555		LLC-loads:u	453967332	50.00	8.376	K/sec
462		LLC-load-misses:u	384436369	42.00	6.12	of all LL-cache accesses
2143160815		L1-icache-loads:u	384001869	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384003240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995185	42.00	0.000	/sec
0		dTLB-load-misses:u	383994570	42.00		
2136707471		iTLB-loads:u	383994258	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
