# started on Wed Jan 15 01:31:01 2025

932.93	msec	task-clock:u	932926604	100.00	0.999	CPUs utilized
0		context-switches:u	932926604	100.00	0.000	/sec
0		cpu-migrations:u	932926604	100.00	0.000	/sec
34		page-faults:u	932926604	100.00	36.444	/sec
2235013223		cycles:u	457405128	49.00	2.396	GHz
6541574682		instructions:u	457401441	49.00	2.93	insn per cycle
2198558784		branches:u	457400536	49.00	2.357	G/sec
3407		branch-misses:u	460213946	49.00	0.00	of all branches
70896		L1-dcache-loads:u	464224037	49.00	75.993	K/sec
3429		L1-dcache-load-misses:u	468225166	50.00	4.84	of all L1-dcache accesses
6135		LLC-loads:u	472135847	50.00	6.576	K/sec
25		LLC-load-misses:u	407526831	43.00	0.41	of all LL-cache accesses
2180715934		L1-icache-loads:u	407525494	43.00	2.337	G/sec
114		L1-icache-load-misses:u	407639011	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	404714177	43.00	7.158	K/sec
130		dTLB-load-misses:u	400702422	42.00	1.95	of all dTLB cache accesses
2162524464		iTLB-loads:u	396791051	42.00	2.318	G/sec
78		iTLB-load-misses:u	393059665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
