# started on Tue Jan 14 12:32:18 2025

918.15	msec	task-clock:u	918146068	100.00	0.999	CPUs utilized
0		context-switches:u	918146068	100.00	0.000	/sec
0		cpu-migrations:u	918146068	100.00	0.000	/sec
34		page-faults:u	918146068	100.00	37.031	/sec
2199728588		cycles:u	451546848	49.00	2.396	GHz
6520684683		instructions:u	455156609	49.00	2.96	insn per cycle
2199112456		branches:u	459155217	50.00	2.395	G/sec
3596		branch-misses:u	463155719	50.00	0.00	of all branches
69889		L1-dcache-loads:u	467171590	50.00	76.120	K/sec
3799		L1-dcache-load-misses:u	470219128	51.00	5.44	of all L1-dcache accesses
7880		LLC-loads:u	470218734	51.00	8.583	K/sec
632		LLC-load-misses:u	398990442	43.00	8.02	of all LL-cache accesses
2167779386		L1-icache-loads:u	394990443	43.00	2.361	G/sec
1998		L1-icache-load-misses:u	390990554	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	386989480	42.00	7.520	K/sec
2		dTLB-load-misses:u	383979976	41.00	0.03	of all dTLB cache accesses
2156920108		iTLB-loads:u	383927037	41.00	2.349	G/sec
0		iTLB-load-misses:u	383931479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
