# started on Tue Jan 14 09:38:31 2025

903.85	msec	task-clock:u	903854866	100.00	1.000	CPUs utilized
0		context-switches:u	903854866	100.00	0.000	/sec
0		cpu-migrations:u	903854866	100.00	0.000	/sec
34		page-faults:u	903854866	100.00	37.617	/sec
2165793784		cycles:u	450011553	49.00	2.396	GHz
6418365152		instructions:u	453990181	50.00	2.96	insn per cycle
2136741805		branches:u	455878163	50.00	2.364	G/sec
3842		branch-misses:u	455856758	50.00	0.00	of all branches
75870		L1-dcache-loads:u	455857476	50.00	83.940	K/sec
3848		L1-dcache-load-misses:u	455856700	50.00	5.07	of all L1-dcache accesses
7744		LLC-loads:u	455859292	50.00	8.568	K/sec
623		LLC-load-misses:u	385864703	42.00	8.04	of all LL-cache accesses
2138365297		L1-icache-loads:u	383976296	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383997535	42.00		
0		dTLB-loads:u	383997981	42.00	0.000	/sec
0		dTLB-load-misses:u	383997519	42.00		
2138395881		iTLB-loads:u	383997925	42.00	2.366	G/sec
0		iTLB-load-misses:u	383998667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
