# started on Tue Jan 14 12:26:48 2025

1020.43	msec	task-clock:u	1020429236	100.00	1.000	CPUs utilized
0		context-switches:u	1020429236	100.00	0.000	/sec
0		cpu-migrations:u	1020429236	100.00	0.000	/sec
33		page-faults:u	1020429236	100.00	32.339	/sec
2445000314		cycles:u	504445242	49.00	2.396	GHz
6916013823		instructions:u	508391832	49.00	2.83	insn per cycle
2444464462		branches:u	512389867	50.00	2.396	G/sec
3904		branch-misses:u	516388181	50.00	0.00	of all branches
77929		L1-dcache-loads:u	516426496	50.00	76.369	K/sec
3779		L1-dcache-load-misses:u	516427371	50.00	4.85	of all L1-dcache accesses
7625		LLC-loads:u	516427370	50.00	7.472	K/sec
686		LLC-load-misses:u	440036943	43.00	9.00	of all LL-cache accesses
2266887759		L1-icache-loads:u	436038886	42.00	2.222	G/sec
2		L1-icache-load-misses:u	432038203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432005071	42.00	0.000	/sec
0		dTLB-load-misses:u	432002035	42.00		
2207516122		iTLB-loads:u	432001312	42.00	2.163	G/sec
0		iTLB-load-misses:u	432001849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
