# started on Tue Jan 14 15:47:41 2025

1832.41	msec	task-clock:u	1832405460	100.00	1.000	CPUs utilized
0		context-switches:u	1832405460	100.00	0.000	/sec
0		cpu-migrations:u	1832405460	100.00	0.000	/sec
33		page-faults:u	1832405460	100.00	18.009	/sec
4345879084		cycles:u	908551521	49.00	2.372	GHz
6561144952		instructions:u	908520109	49.00	1.51	insn per cycle
2230241184		branches:u	908525478	49.00	1.217	G/sec
3624		branch-misses:u	911055001	49.00	0.00	of all branches
71024		L1-dcache-loads:u	915086485	49.00	38.760	K/sec
3347		L1-dcache-load-misses:u	919086204	50.00	4.71	of all L1-dcache accesses
6253		LLC-loads:u	923073076	50.00	3.412	K/sec
32		LLC-load-misses:u	791911993	43.00	0.51	of all LL-cache accesses
4308564791		L1-icache-loads:u	791888150	43.00	2.351	G/sec
11		L1-icache-load-misses:u	791950980	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	789350792	43.00	3.603	K/sec
100		dTLB-load-misses:u	785318923	42.00	1.51	of all dTLB cache accesses
4303539666		iTLB-loads:u	781330865	42.00	2.349	G/sec
108		iTLB-load-misses:u	777334704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
