# started on Tue Jan 14 16:27:17 2025

1813.41	msec	task-clock:u	1813410716	100.00	1.000	CPUs utilized
0		context-switches:u	1813410716	100.00	0.000	/sec
0		cpu-migrations:u	1813410716	100.00	0.000	/sec
33		page-faults:u	1813410716	100.00	18.198	/sec
4345451220		cycles:u	897661189	49.00	2.396	GHz
6464192119		instructions:u	901670939	49.00	1.49	insn per cycle
2175471729		branches:u	905694514	49.00	1.200	G/sec
5638865		branch-misses:u	909610427	50.00	0.26	of all branches
71483		L1-dcache-loads:u	913609074	50.00	39.419	K/sec
3369		L1-dcache-load-misses:u	917627161	50.00	4.71	of all L1-dcache accesses
8087		LLC-loads:u	917553789	50.00	4.460	K/sec
761		LLC-load-misses:u	783755439	43.00	9.41	of all LL-cache accesses
4328200122		L1-icache-loads:u	779739613	42.00	2.387	G/sec
1970		L1-icache-load-misses:u	775801622	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	771800624	42.00	3.797	K/sec
89		dTLB-load-misses:u	767818313	42.00	1.29	of all dTLB cache accesses
4328526985		iTLB-loads:u	767925481	42.00	2.387	G/sec
9		iTLB-load-misses:u	767857300	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
