# started on Tue Jan 14 10:01:36 2025

918.56	msec	task-clock:u	918558628	100.00	1.000	CPUs utilized
0		context-switches:u	918558628	100.00	0.000	/sec
0		cpu-migrations:u	918558628	100.00	0.000	/sec
34		page-faults:u	918558628	100.00	37.015	/sec
2200786107		cycles:u	451583645	49.00	2.396	GHz
6498716350		instructions:u	455566945	49.00	2.95	insn per cycle
2177662722		branches:u	459565887	50.00	2.371	G/sec
3530		branch-misses:u	463598570	50.00	0.00	of all branches
70057		L1-dcache-loads:u	467527186	50.00	76.268	K/sec
3870		L1-dcache-load-misses:u	470621316	51.00	5.52	of all L1-dcache accesses
7693		LLC-loads:u	470623024	51.00	8.375	K/sec
557		LLC-load-misses:u	398991629	43.00	7.24	of all LL-cache accesses
2155541895		L1-icache-loads:u	394992611	43.00	2.347	G/sec
1766		L1-icache-load-misses:u	391023558	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	387031759	42.00	7.298	K/sec
0		dTLB-load-misses:u	383936552	41.00		
2156084136		iTLB-loads:u	383936069	41.00	2.347	G/sec
0		iTLB-load-misses:u	383936662	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
