# started on Tue Jan 14 15:58:01 2025

1823.30	msec	task-clock:u	1823296195	100.00	1.000	CPUs utilized
0		context-switches:u	1823296195	100.00	0.000	/sec
0		cpu-migrations:u	1823296195	100.00	0.000	/sec
34		page-faults:u	1823296195	100.00	18.648	/sec
4322490928		cycles:u	899341644	49.00	2.371	GHz
6498944226		instructions:u	901619848	49.00	1.50	insn per cycle
2185402489		branches:u	905606273	49.00	1.199	G/sec
4046		branch-misses:u	909635844	49.00	0.00	of all branches
72538		L1-dcache-loads:u	913633385	50.00	39.784	K/sec
3401		L1-dcache-load-misses:u	917631592	50.00	4.69	of all L1-dcache accesses
6330		LLC-loads:u	921627720	50.00	3.472	K/sec
11		LLC-load-misses:u	791965753	43.00	0.17	of all LL-cache accesses
4307557367		L1-icache-loads:u	789688515	43.00	2.363	G/sec
1779		L1-icache-load-misses:u	785689315	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	781664423	42.00	3.649	K/sec
107		dTLB-load-misses:u	777663179	42.00	1.61	of all dTLB cache accesses
4306070745		iTLB-loads:u	773667271	42.00	2.362	G/sec
61		iTLB-load-misses:u	769684052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
