# started on Tue Jan 14 14:03:28 2025

1847.96	msec	task-clock:u	1847960494	100.00	1.000	CPUs utilized
0		context-switches:u	1847960494	100.00	0.000	/sec
0		cpu-migrations:u	1847960494	100.00	0.000	/sec
33		page-faults:u	1847960494	100.00	17.858	/sec
4428762809		cycles:u	924049389	50.00	2.397	GHz
6608009104		instructions:u	923982945	50.00	1.49	insn per cycle
2214179981		branches:u	923970944	49.00	1.198	G/sec
4930		branch-misses:u	923971789	49.00	0.00	of all branches
79809		L1-dcache-loads:u	923963493	49.00	43.188	K/sec
4038		L1-dcache-load-misses:u	923959594	49.00	5.06	of all L1-dcache accesses
7786		LLC-loads:u	923957441	49.00	4.213	K/sec
0		LLC-load-misses:u	791977755	42.00		
4326304533		L1-icache-loads:u	791987623	42.00	2.341	G/sec
0		L1-icache-load-misses:u	791990203	42.00		
0		dTLB-loads:u	791995244	42.00	0.000	/sec
0		dTLB-load-misses:u	791999162	42.00		
4291579205		iTLB-loads:u	792003237	42.00	2.322	G/sec
0		iTLB-load-misses:u	792003534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
