# started on Tue Jan 14 17:12:51 2025

1791.22	msec	task-clock:u	1791221753	100.00	1.000	CPUs utilized
0		context-switches:u	1791221753	100.00	0.000	/sec
0		cpu-migrations:u	1791221753	100.00	0.000	/sec
33		page-faults:u	1791221753	100.00	18.423	/sec
4292734328		cycles:u	895245349	49.00	2.397	GHz
6479030265		instructions:u	895234481	49.00	1.51	insn per cycle
2193392409		branches:u	895228513	49.00	1.225	G/sec
4864		branch-misses:u	895225777	49.00	0.00	of all branches
81471		L1-dcache-loads:u	895224979	49.00	45.483	K/sec
3881		L1-dcache-load-misses:u	895233975	49.00	4.76	of all L1-dcache accesses
7833		LLC-loads:u	895235609	49.00	4.373	K/sec
6		LLC-load-misses:u	767991609	42.00	0.08	of all LL-cache accesses
4280571430		L1-icache-loads:u	767993017	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767994533	42.00		
0		dTLB-loads:u	767995423	42.00	0.000	/sec
0		dTLB-load-misses:u	767996258	42.00		
4273708823		iTLB-loads:u	767986109	42.00	2.386	G/sec
0		iTLB-load-misses:u	767990235	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
