# started on Tue Jan 14 10:33:26 2025

907.37	msec	task-clock:u	907371312	100.00	0.999	CPUs utilized
0		context-switches:u	907371312	100.00	0.000	/sec
0		cpu-migrations:u	907371312	100.00	0.000	/sec
34		page-faults:u	907371312	100.00	37.471	/sec
2170616785		cycles:u	451158022	49.00	2.392	GHz
6466932296		instructions:u	455214337	50.00	2.98	insn per cycle
2170102701		branches:u	459136708	50.00	2.392	G/sec
4213		branch-misses:u	459813407	50.00	0.00	of all branches
75458		L1-dcache-loads:u	459816516	50.00	83.161	K/sec
3791		L1-dcache-load-misses:u	459737567	50.00	5.02	of all L1-dcache accesses
8031		LLC-loads:u	459729137	50.00	8.851	K/sec
696		LLC-load-misses:u	388275752	42.00	8.67	of all LL-cache accesses
2152291686		L1-icache-loads:u	384294898	42.00	2.372	G/sec
89		L1-icache-load-misses:u	383647607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383638057	42.00	0.000	/sec
30		dTLB-load-misses:u	383639096	42.00		
2146230406		iTLB-loads:u	383642652	42.00	2.365	G/sec
290		iTLB-load-misses:u	383642138	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
