# started on Tue Jan 14 15:04:24 2025

1840.74	msec	task-clock:u	1840738067	100.00	1.000	CPUs utilized
0		context-switches:u	1840738067	100.00	0.000	/sec
0		cpu-migrations:u	1840738067	100.00	0.000	/sec
33		page-faults:u	1840738067	100.00	17.928	/sec
4410938535		cycles:u	916982103	49.00	2.396	GHz
6468449617		instructions:u	916920866	49.00	1.47	insn per cycle
2171055315		branches:u	916919475	49.00	1.179	G/sec
8723157		branch-misses:u	916918995	49.00	0.40	of all branches
78201		L1-dcache-loads:u	916895142	49.00	42.484	K/sec
3365		L1-dcache-load-misses:u	919536344	49.00	4.30	of all L1-dcache accesses
6140		LLC-loads:u	923540681	50.00	3.336	K/sec
60		LLC-load-misses:u	791816073	43.00	0.98	of all LL-cache accesses
4314657901		L1-icache-loads:u	791818276	43.00	2.344	G/sec
23		L1-icache-load-misses:u	791818814	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791905354	43.00	0.000	/sec
0		dTLB-load-misses:u	791869777	43.00		
4299165760		iTLB-loads:u	789202907	42.00	2.336	G/sec
60		iTLB-load-misses:u	785265698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
