# started on Wed Jan 15 02:50:36 2025

1173.47	msec	task-clock:u	1173466255	100.00	1.000	CPUs utilized
0		context-switches:u	1173466255	100.00	0.000	/sec
0		cpu-migrations:u	1173466255	100.00	0.000	/sec
33		page-faults:u	1173466255	100.00	28.122	/sec
2811220945		cycles:u	585591608	49.00	2.396	GHz
7322774802		instructions:u	585580553	49.00	2.60	insn per cycle
2810853270		branches:u	585609720	49.00	2.395	G/sec
4566		branch-misses:u	585587516	49.00	0.00	of all branches
79502		L1-dcache-loads:u	585559848	49.00	67.750	K/sec
3871		L1-dcache-load-misses:u	585562594	49.00	4.87	of all L1-dcache accesses
6249		LLC-loads:u	587332056	50.00	5.325	K/sec
6		LLC-load-misses:u	503885961	42.00	0.10	of all LL-cache accesses
1850319994		L1-icache-loads:u	503885424	42.00	1.577	G/sec
32		L1-icache-load-misses:u	503881685	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	503901184	42.00	3.409	/sec
11		dTLB-load-misses:u	503910589	42.00	275.00	of all dTLB cache accesses
2294658708		iTLB-loads:u	503965626	42.00	1.955	G/sec
79		iTLB-load-misses:u	502134774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
