# started on Tue Jan 14 09:16:23 2025

1051.11	msec	task-clock:u	1051105182	100.00	1.000	CPUs utilized
0		context-switches:u	1051105182	100.00	0.000	/sec
0		cpu-migrations:u	1051105182	100.00	0.000	/sec
34		page-faults:u	1051105182	100.00	32.347	/sec
2518066908		cycles:u	519206960	49.00	2.396	GHz
6933343468		instructions:u	519164500	49.00	2.75	insn per cycle
2517325884		branches:u	519103201	49.00	2.395	G/sec
4823		branch-misses:u	519110258	49.00	0.00	of all branches
73043		L1-dcache-loads:u	520690108	49.00	69.492	K/sec
3355		L1-dcache-load-misses:u	524689167	49.00	4.59	of all L1-dcache accesses
6395		LLC-loads:u	528690110	50.00	6.084	K/sec
9		LLC-load-misses:u	455940183	43.00	0.14	of all LL-cache accesses
2271993968		L1-icache-loads:u	456001164	43.00	2.162	G/sec
0		L1-icache-load-misses:u	456002111	43.00		
0		dTLB-loads:u	455993943	43.00	0.000	/sec
104		dTLB-load-misses:u	454414943	43.00		
2230113759		iTLB-loads:u	450416238	42.00	2.122	G/sec
72		iTLB-load-misses:u	446415166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
