# started on Tue Jan 14 09:28:56 2025

1109.42	msec	task-clock:u	1109415826	100.00	1.000	CPUs utilized
0		context-switches:u	1109415826	100.00	0.000	/sec
0		cpu-migrations:u	1109415826	100.00	0.000	/sec
33		page-faults:u	1109415826	100.00	29.745	/sec
2658406215		cycles:u	549691421	49.00	2.396	GHz
6847841271		instructions:u	549651361	49.00	2.58	insn per cycle
2248327660		branches:u	549607293	49.00	2.027	G/sec
3844		branch-misses:u	549424271	49.00	0.00	of all branches
76280		L1-dcache-loads:u	549436255	49.00	68.757	K/sec
3388		L1-dcache-load-misses:u	551739736	49.00	4.44	of all L1-dcache accesses
6475		LLC-loads:u	555738770	50.00	5.836	K/sec
23		LLC-load-misses:u	479762798	43.00	0.36	of all LL-cache accesses
2250056784		L1-icache-loads:u	479809388	43.00	2.028	G/sec
2		L1-icache-load-misses:u	479989108	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479992018	43.00	0.000	/sec
0		dTLB-load-misses:u	479991757	43.00		
2249767798		iTLB-loads:u	477675814	43.00	2.028	G/sec
70		iTLB-load-misses:u	473676387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
