# started on Tue Jan 14 08:14:35 2025

911.00	msec	task-clock:u	911000477	100.00	1.000	CPUs utilized
0		context-switches:u	911000477	100.00	0.000	/sec
0		cpu-migrations:u	911000477	100.00	0.000	/sec
33		page-faults:u	911000477	100.00	36.224	/sec
2182461283		cycles:u	451649273	49.00	2.396	GHz
6482232382		instructions:u	455640332	50.00	2.97	insn per cycle
2174038371		branches:u	459642072	50.00	2.386	G/sec
3982		branch-misses:u	462996958	50.00	0.00	of all branches
76110		L1-dcache-loads:u	462976851	50.00	83.546	K/sec
3758		L1-dcache-load-misses:u	462990441	50.00	4.94	of all L1-dcache accesses
7878		LLC-loads:u	463009277	50.00	8.648	K/sec
838		LLC-load-misses:u	391359091	42.00	10.64	of all LL-cache accesses
2159469812		L1-icache-loads:u	387358829	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384002167	42.00		
0		dTLB-loads:u	384003369	42.00	0.000	/sec
0		dTLB-load-misses:u	384020443	42.00		
2151414536		iTLB-loads:u	384011887	42.00	2.362	G/sec
0		iTLB-load-misses:u	383991145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
