# started on Tue Jan 14 18:12:19 2025

1830.00	msec	task-clock:u	1830004640	100.00	1.000	CPUs utilized
0		context-switches:u	1830004640	100.00	0.000	/sec
0		cpu-migrations:u	1830004640	100.00	0.000	/sec
34		page-faults:u	1830004640	100.00	18.579	/sec
4385689277		cycles:u	906010234	49.00	2.397	GHz
6578130106		instructions:u	906011271	49.00	1.50	insn per cycle
2217529484		branches:u	906837068	49.00	1.212	G/sec
3473		branch-misses:u	910835830	49.00	0.00	of all branches
70572		L1-dcache-loads:u	914837070	49.00	38.564	K/sec
3413		L1-dcache-load-misses:u	918839258	50.00	4.84	of all L1-dcache accesses
6323		LLC-loads:u	922838736	50.00	3.455	K/sec
2		LLC-load-misses:u	792001425	43.00	0.03	of all LL-cache accesses
4313127365		L1-icache-loads:u	791994387	43.00	2.357	G/sec
1702		L1-icache-load-misses:u	791168572	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	787169425	43.00	3.533	K/sec
93		dTLB-load-misses:u	783165363	42.00	1.44	of all dTLB cache accesses
4287909337		iTLB-loads:u	779165216	42.00	2.343	G/sec
61		iTLB-load-misses:u	775164219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
