# started on Wed Jan 15 04:51:19 2025

980.14	msec	task-clock:u	980137533	100.00	1.000	CPUs utilized
0		context-switches:u	980137533	100.00	0.000	/sec
0		cpu-migrations:u	980137533	100.00	0.000	/sec
33		page-faults:u	980137533	100.00	33.669	/sec
2347919655		cycles:u	479520813	48.00	2.396	GHz
6496680896		instructions:u	483517701	49.00	2.77	insn per cycle
2190694772		branches:u	487461443	49.00	2.235	G/sec
4071		branch-misses:u	491523905	50.00	0.00	of all branches
73153		L1-dcache-loads:u	495524185	50.00	74.635	K/sec
3231		L1-dcache-load-misses:u	499514463	50.00	4.42	of all L1-dcache accesses
6026		LLC-loads:u	503524979	51.00	6.148	K/sec
624		LLC-load-misses:u	428620832	43.00	10.36	of all LL-cache accesses
1627193839		L1-icache-loads:u	424681442	43.00	1.660	G/sec
1801		L1-icache-load-misses:u	420675128	42.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	416613519	42.00	7.102	K/sec
106		dTLB-load-misses:u	412622865	42.00	1.52	of all dTLB cache accesses
2151135104		iTLB-loads:u	408623219	41.00	2.195	G/sec
0		iTLB-load-misses:u	407921517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
