# started on Tue Jan 14 12:32:14 2025

914.50	msec	task-clock:u	914497442	100.00	1.000	CPUs utilized
0		context-switches:u	914497442	100.00	0.000	/sec
0		cpu-migrations:u	914497442	100.00	0.000	/sec
34		page-faults:u	914497442	100.00	37.179	/sec
2191244229		cycles:u	451388038	49.00	2.396	GHz
6493456542		instructions:u	455369552	49.00	2.96	insn per cycle
2190123716		branches:u	459368889	50.00	2.395	G/sec
3471		branch-misses:u	463370032	50.00	0.00	of all branches
75309		L1-dcache-loads:u	466531683	51.00	82.350	K/sec
3837		L1-dcache-load-misses:u	466547423	51.00	5.10	of all L1-dcache accesses
7892		LLC-loads:u	466513391	51.00	8.630	K/sec
698		LLC-load-misses:u	395127386	43.00	8.84	of all LL-cache accesses
2158857760		L1-icache-loads:u	391127021	42.00	2.361	G/sec
1963		L1-icache-load-misses:u	387129036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964797	41.00	0.000	/sec
0		dTLB-load-misses:u	383966205	41.00		
2148072746		iTLB-loads:u	383984887	41.00	2.349	G/sec
0		iTLB-load-misses:u	383984350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
