# started on Wed Jan 15 04:19:18 2025

975.81	msec	task-clock:u	975806367	100.00	1.000	CPUs utilized
0		context-switches:u	975806367	100.00	0.000	/sec
0		cpu-migrations:u	975806367	100.00	0.000	/sec
33		page-faults:u	975806367	100.00	33.818	/sec
2338210906		cycles:u	479522850	49.00	2.396	GHz
6494420248		instructions:u	483517572	49.00	2.78	insn per cycle
2190012044		branches:u	487516723	49.00	2.244	G/sec
3567		branch-misses:u	491517053	50.00	0.00	of all branches
70155		L1-dcache-loads:u	495517924	50.00	71.894	K/sec
3365		L1-dcache-load-misses:u	499518314	51.00	4.80	of all L1-dcache accesses
7532		LLC-loads:u	499804274	51.00	7.719	K/sec
630		LLC-load-misses:u	424289222	43.00	8.36	of all LL-cache accesses
1622654857		L1-icache-loads:u	420289014	43.00	1.663	G/sec
1734		L1-icache-load-misses:u	416289628	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	412288110	42.00	6.655	K/sec
97		dTLB-load-misses:u	408288313	41.00	1.49	of all dTLB cache accesses
2148741320		iTLB-loads:u	408001110	41.00	2.202	G/sec
0		iTLB-load-misses:u	408000945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
