# started on Tue Jan 14 09:46:22 2025

926.68	msec	task-clock:u	926679644	100.00	1.000	CPUs utilized
0		context-switches:u	926679644	100.00	0.000	/sec
0		cpu-migrations:u	926679644	100.00	0.000	/sec
33		page-faults:u	926679644	100.00	35.611	/sec
2220586912		cycles:u	451597667	48.00	2.396	GHz
6499942698		instructions:u	455594479	49.00	2.93	insn per cycle
2171954305		branches:u	459592590	49.00	2.344	G/sec
3947		branch-misses:u	463592963	50.00	0.00	of all branches
71713		L1-dcache-loads:u	467593904	50.00	77.387	K/sec
3348		L1-dcache-load-misses:u	471594386	50.00	4.67	of all L1-dcache accesses
6102		LLC-loads:u	475594331	51.00	6.585	K/sec
646		LLC-load-misses:u	407085755	43.00	10.59	of all LL-cache accesses
2157755104		L1-icache-loads:u	403085315	43.00	2.328	G/sec
1706		L1-icache-load-misses:u	399087071	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	395085905	42.00	7.220	K/sec
111		dTLB-load-misses:u	391085055	42.00	1.66	of all dTLB cache accesses
2157685908		iTLB-loads:u	387084518	41.00	2.328	G/sec
0		iTLB-load-misses:u	384001592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
