# started on Tue Jan 14 22:30:51 2025

1815.70	msec	task-clock:u	1815698362	100.00	1.000	CPUs utilized
0		context-switches:u	1815698362	100.00	0.000	/sec
0		cpu-migrations:u	1815698362	100.00	0.000	/sec
33		page-faults:u	1815698362	100.00	18.175	/sec
4350778618		cycles:u	899508237	49.00	2.396	GHz
6458407747		instructions:u	903493756	49.00	1.48	insn per cycle
2158494674		branches:u	907518029	49.00	1.189	G/sec
5639611		branch-misses:u	911518922	50.00	0.26	of all branches
72350		L1-dcache-loads:u	915521996	50.00	39.847	K/sec
3299		L1-dcache-load-misses:u	919529847	50.00	4.56	of all L1-dcache accesses
8097		LLC-loads:u	919734847	50.00	4.459	K/sec
810		LLC-load-misses:u	784196702	43.00	10.00	of all LL-cache accesses
4334498157		L1-icache-loads:u	780205442	42.00	2.387	G/sec
1915		L1-icache-load-misses:u	776180498	42.00	0.00	of all L1-icache accesses
7538		dTLB-loads:u	772183941	42.00	4.152	K/sec
101		dTLB-load-misses:u	768176443	42.00	1.34	of all dTLB cache accesses
4334651251		iTLB-loads:u	767965161	42.00	2.387	G/sec
0		iTLB-load-misses:u	767964588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
