# started on Tue Jan 14 14:43:17 2025

1801.54	msec	task-clock:u	1801543827	100.00	1.000	CPUs utilized
0		context-switches:u	1801543827	100.00	0.000	/sec
0		cpu-migrations:u	1801543827	100.00	0.000	/sec
33		page-faults:u	1801543827	100.00	18.318	/sec
4317337744		cycles:u	897770997	49.00	2.396	GHz
6475420607		instructions:u	901762108	50.00	1.50	insn per cycle
2165469541		branches:u	905647835	50.00	1.202	G/sec
17405		branch-misses:u	905650686	50.00	0.00	of all branches
78619		L1-dcache-loads:u	905613759	50.00	43.640	K/sec
3730		L1-dcache-load-misses:u	905601183	50.00	4.74	of all L1-dcache accesses
7779		LLC-loads:u	905664884	50.00	4.318	K/sec
630		LLC-load-misses:u	771778962	42.00	8.10	of all LL-cache accesses
4297270263		L1-icache-loads:u	767958680	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767893975	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928179	42.00	0.000	/sec
0		dTLB-load-misses:u	767942144	42.00		
4290159371		iTLB-loads:u	767942517	42.00	2.381	G/sec
0		iTLB-load-misses:u	767878050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
