# started on Tue Jan 14 07:37:41 2025

899.65	msec	task-clock:u	899646997	100.00	0.999	CPUs utilized
0		context-switches:u	899646997	100.00	0.000	/sec
0		cpu-migrations:u	899646997	100.00	0.000	/sec
33		page-faults:u	899646997	100.00	36.681	/sec
2155318425		cycles:u	451419462	50.00	2.396	GHz
6401122465		instructions:u	451861795	50.00	2.97	insn per cycle
2131814967		branches:u	451814757	50.00	2.370	G/sec
3818		branch-misses:u	451855946	50.00	0.00	of all branches
78181		L1-dcache-loads:u	451796496	50.00	86.902	K/sec
3724		L1-dcache-load-misses:u	451885124	50.00	4.76	of all L1-dcache accesses
8362		LLC-loads:u	451860996	50.00	9.295	K/sec
28		LLC-load-misses:u	383884980	42.00	0.33	of all LL-cache accesses
2138695642		L1-icache-loads:u	383836980	42.00	2.377	G/sec
30		L1-icache-load-misses:u	383832608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383855942	42.00	0.000	/sec
2		dTLB-load-misses:u	383819056	42.00		
2133283426		iTLB-loads:u	383785837	42.00	2.371	G/sec
18		iTLB-load-misses:u	383791465	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
