# started on Wed Jan 15 06:44:04 2025

990.14	msec	task-clock:u	990139533	100.00	1.000	CPUs utilized
0		context-switches:u	990139533	100.00	0.000	/sec
0		cpu-migrations:u	990139533	100.00	0.000	/sec
34		page-faults:u	990139533	100.00	34.339	/sec
2372268492		cycles:u	486163185	49.00	2.396	GHz
6748227366		instructions:u	486145165	49.00	2.84	insn per cycle
2372094969		branches:u	487016274	49.00	2.396	G/sec
3605		branch-misses:u	491017961	49.00	0.00	of all branches
71399		L1-dcache-loads:u	495015683	49.00	72.110	K/sec
3404		L1-dcache-load-misses:u	499011497	50.00	4.77	of all L1-dcache accesses
6125		LLC-loads:u	503016644	50.00	6.186	K/sec
9		LLC-load-misses:u	431993646	43.00	0.15	of all LL-cache accesses
2218250941		L1-icache-loads:u	431996925	43.00	2.240	G/sec
1690		L1-icache-load-misses:u	431121795	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	427122146	43.00	6.709	K/sec
107		dTLB-load-misses:u	423128814	42.00	1.61	of all dTLB cache accesses
2175385827		iTLB-loads:u	419127759	42.00	2.197	G/sec
62		iTLB-load-misses:u	415122889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
