# started on Wed Jan 15 03:16:05 2025

926.68	msec	task-clock:u	926683700	100.00	1.000	CPUs utilized
0		context-switches:u	926683700	100.00	0.000	/sec
0		cpu-migrations:u	926683700	100.00	0.000	/sec
33		page-faults:u	926683700	100.00	35.611	/sec
2220512673		cycles:u	450717366	48.00	2.396	GHz
6429265616		instructions:u	454693997	49.00	2.90	insn per cycle
2141178088		branches:u	458694108	49.00	2.311	G/sec
5638188		branch-misses:u	462692610	49.00	0.26	of all branches
71806		L1-dcache-loads:u	466692849	50.00	77.487	K/sec
3366		L1-dcache-load-misses:u	470693313	50.00	4.69	of all L1-dcache accesses
6166		LLC-loads:u	474693960	51.00	6.654	K/sec
463		LLC-load-misses:u	407988241	44.00	7.51	of all LL-cache accesses
2204270674		L1-icache-loads:u	403990148	43.00	2.379	G/sec
1675		L1-icache-load-misses:u	399989775	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	395990777	42.00	6.992	K/sec
94		dTLB-load-misses:u	391990259	42.00	1.45	of all dTLB cache accesses
2204200240		iTLB-loads:u	387989775	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
