# started on Tue Jan 14 18:14:55 2025

1819.98	msec	task-clock:u	1819978309	100.00	1.000	CPUs utilized
0		context-switches:u	1819978309	100.00	0.000	/sec
0		cpu-migrations:u	1819978309	100.00	0.000	/sec
34		page-faults:u	1819978309	100.00	18.682	/sec
4362029862		cycles:u	899853664	49.00	2.397	GHz
6542424711		instructions:u	903785051	49.00	1.50	insn per cycle
2197593810		branches:u	907784254	49.00	1.207	G/sec
4315		branch-misses:u	911780240	50.00	0.00	of all branches
71924		L1-dcache-loads:u	915779719	50.00	39.519	K/sec
3512		L1-dcache-load-misses:u	919780405	50.00	4.88	of all L1-dcache accesses
6144		LLC-loads:u	923788939	50.00	3.376	K/sec
648		LLC-load-misses:u	788194127	43.00	10.55	of all LL-cache accesses
4312242884		L1-icache-loads:u	784192778	43.00	2.369	G/sec
1756		L1-icache-load-misses:u	780197515	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	776197199	42.00	3.647	K/sec
98		dTLB-load-misses:u	772198277	42.00	1.48	of all dTLB cache accesses
4295389887		iTLB-loads:u	768196703	42.00	2.360	G/sec
0		iTLB-load-misses:u	767994647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
