# started on Tue Jan 14 11:12:47 2025

966.81	msec	task-clock:u	966813851	100.00	1.000	CPUs utilized
0		context-switches:u	966813851	100.00	0.000	/sec
0		cpu-migrations:u	966813851	100.00	0.000	/sec
34		page-faults:u	966813851	100.00	35.167	/sec
2316113456		cycles:u	479447726	49.00	2.396	GHz
6533428221		instructions:u	483441188	50.00	2.82	insn per cycle
2214417787		branches:u	487490055	50.00	2.290	G/sec
3908		branch-misses:u	490997519	50.00	0.00	of all branches
75367		L1-dcache-loads:u	490979962	50.00	77.954	K/sec
3928		L1-dcache-load-misses:u	490978274	50.00	5.21	of all L1-dcache accesses
8022		LLC-loads:u	490978662	50.00	8.297	K/sec
679		LLC-load-misses:u	415373238	42.00	8.46	of all LL-cache accesses
1636230516		L1-icache-loads:u	411383535	42.00	1.692	G/sec
21		L1-icache-load-misses:u	407858795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407834426	42.00	0.000	/sec
0		dTLB-load-misses:u	407834241	42.00		
2164824113		iTLB-loads:u	407835635	42.00	2.239	G/sec
7		iTLB-load-misses:u	407897576	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
