# started on Tue Jan 14 11:09:21 2025

992.14	msec	task-clock:u	992144235	100.00	1.000	CPUs utilized
0		context-switches:u	992144235	100.00	0.000	/sec
0		cpu-migrations:u	992144235	100.00	0.000	/sec
33		page-faults:u	992144235	100.00	33.261	/sec
2377047742		cycles:u	488190833	49.00	2.396	GHz
6568310263		instructions:u	488186832	49.00	2.76	insn per cycle
2248396650		branches:u	488154532	49.00	2.266	G/sec
9660913		branch-misses:u	491591793	49.00	0.43	of all branches
72892		L1-dcache-loads:u	495593420	49.00	73.469	K/sec
3378		L1-dcache-load-misses:u	499592831	50.00	4.63	of all L1-dcache accesses
6253		LLC-loads:u	503594459	50.00	6.303	K/sec
9		LLC-load-misses:u	431958275	43.00	0.14	of all LL-cache accesses
2157529717		L1-icache-loads:u	431989775	43.00	2.175	G/sec
2		L1-icache-load-misses:u	431993185	43.00	0.00	of all L1-icache accesses
7047		dTLB-loads:u	428558778	43.00	7.103	K/sec
135		dTLB-load-misses:u	424552274	42.00	1.92	of all dTLB cache accesses
2304333525		iTLB-loads:u	420550795	42.00	2.323	G/sec
71		iTLB-load-misses:u	416548461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
