# started on Wed Jan 15 08:06:43 2025

939.09	msec	task-clock:u	939088386	100.00	1.000	CPUs utilized
0		context-switches:u	939088386	100.00	0.000	/sec
0		cpu-migrations:u	939088386	100.00	0.000	/sec
33		page-faults:u	939088386	100.00	35.140	/sec
2250049904		cycles:u	463096757	49.00	2.396	GHz
6602944922		instructions:u	463086277	49.00	2.93	insn per cycle
2249069166		branches:u	463086110	49.00	2.395	G/sec
3455		branch-misses:u	463603535	49.00	0.00	of all branches
70700		L1-dcache-loads:u	467600350	49.00	75.286	K/sec
3325		L1-dcache-load-misses:u	471599447	50.00	4.70	of all L1-dcache accesses
6160		LLC-loads:u	475601573	50.00	6.560	K/sec
13		LLC-load-misses:u	408002091	43.00	0.21	of all LL-cache accesses
2210011676		L1-icache-loads:u	408001998	43.00	2.353	G/sec
0		L1-icache-load-misses:u	407999314	43.00		
6167		dTLB-loads:u	407487167	43.00	6.567	K/sec
97		dTLB-load-misses:u	403487717	42.00	1.57	of all dTLB cache accesses
2168299032		iTLB-loads:u	399487534	42.00	2.309	G/sec
54		iTLB-load-misses:u	395487203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
