# started on Tue Jan 14 14:25:56 2025

1914.13	msec	task-clock:u	1914132975	100.00	1.000	CPUs utilized
0		context-switches:u	1914132975	100.00	0.000	/sec
0		cpu-migrations:u	1914132975	100.00	0.000	/sec
33		page-faults:u	1914132975	100.00	17.240	/sec
4587358597		cycles:u	952709092	49.00	2.397	GHz
6880391099		instructions:u	956692093	49.00	1.50	insn per cycle
2367532537		branches:u	960695550	50.00	1.237	G/sec
4304		branch-misses:u	962274383	50.00	0.00	of all branches
78164		L1-dcache-loads:u	962207847	50.00	40.835	K/sec
3942		L1-dcache-load-misses:u	962206459	50.00	5.04	of all L1-dcache accesses
8010		LLC-loads:u	962210517	50.00	4.185	K/sec
692		LLC-load-misses:u	821441476	42.00	8.64	of all LL-cache accesses
4365859508		L1-icache-loads:u	817441439	42.00	2.281	G/sec
21		L1-icache-load-misses:u	815859261	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815938718	42.00	0.000	/sec
2		dTLB-load-misses:u	815924759	42.00		
4292105077		iTLB-loads:u	815926516	42.00	2.242	G/sec
2		iTLB-load-misses:u	815978832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
