# started on Wed Jan 15 08:42:46 2025

972.70	msec	task-clock:u	972698586	100.00	1.000	CPUs utilized
0		context-switches:u	972698586	100.00	0.000	/sec
0		cpu-migrations:u	972698586	100.00	0.000	/sec
33		page-faults:u	972698586	100.00	33.926	/sec
2330344016		cycles:u	479491257	49.00	2.396	GHz
6478984723		instructions:u	483486494	49.00	2.78	insn per cycle
2182292812		branches:u	487553847	50.00	2.244	G/sec
4004		branch-misses:u	491584349	50.00	0.00	of all branches
71449		L1-dcache-loads:u	495568237	50.00	73.454	K/sec
3765		L1-dcache-load-misses:u	496812383	51.00	5.27	of all L1-dcache accesses
8232		LLC-loads:u	496821460	51.00	8.463	K/sec
932		LLC-load-misses:u	421216440	43.00	11.32	of all LL-cache accesses
2151363467		L1-icache-loads:u	417220779	42.00	2.212	G/sec
2189		L1-icache-load-misses:u	413119349	42.00	0.00	of all L1-icache accesses
7199		dTLB-loads:u	409130274	42.00	7.401	K/sec
0		dTLB-load-misses:u	407885907	41.00		
2146298424		iTLB-loads:u	407916925	41.00	2.207	G/sec
2		iTLB-load-misses:u	407875072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
