# started on Tue Jan 14 11:36:31 2025

989.80	msec	task-clock:u	989796089	100.00	1.000	CPUs utilized
0		context-switches:u	989796089	100.00	0.000	/sec
0		cpu-migrations:u	989796089	100.00	0.000	/sec
33		page-faults:u	989796089	100.00	33.340	/sec
2371383824		cycles:u	485905721	49.00	2.396	GHz
6481849162		instructions:u	485894421	49.00	2.73	insn per cycle
2155374532		branches:u	485864588	49.00	2.178	G/sec
15400479		branch-misses:u	489232350	49.00	0.71	of all branches
71364		L1-dcache-loads:u	493230371	49.00	72.100	K/sec
3334		L1-dcache-load-misses:u	497227185	50.00	4.67	of all L1-dcache accesses
6248		LLC-loads:u	501230943	50.00	6.312	K/sec
9		LLC-load-misses:u	431902370	43.00	0.14	of all LL-cache accesses
2326385543		L1-icache-loads:u	431933688	43.00	2.350	G/sec
6		L1-icache-load-misses:u	431947814	43.00	0.00	of all L1-icache accesses
6972		dTLB-loads:u	428564015	43.00	7.044	K/sec
97		dTLB-load-misses:u	424569626	42.00	1.39	of all dTLB cache accesses
2325884381		iTLB-loads:u	420568127	42.00	2.350	G/sec
76		iTLB-load-misses:u	416611036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
