# started on Wed Jan 15 03:53:58 2025

904.59	msec	task-clock:u	904589533	100.00	1.000	CPUs utilized
0		context-switches:u	904589533	100.00	0.000	/sec
0		cpu-migrations:u	904589533	100.00	0.000	/sec
34		page-faults:u	904589533	100.00	37.586	/sec
2167459401		cycles:u	448539257	49.00	2.396	GHz
6446417584		instructions:u	452542534	50.00	2.97	insn per cycle
2160175620		branches:u	456549425	50.00	2.388	G/sec
4421		branch-misses:u	456603940	50.00	0.00	of all branches
78105		L1-dcache-loads:u	456603220	50.00	86.343	K/sec
3855		L1-dcache-load-misses:u	456607886	50.00	4.94	of all L1-dcache accesses
7654		LLC-loads:u	456608592	50.00	8.461	K/sec
694		LLC-load-misses:u	388058240	42.00	9.07	of all LL-cache accesses
2147544845		L1-icache-loads:u	384045479	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383984797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985387	42.00	0.000	/sec
0		dTLB-load-misses:u	383985925	42.00		
2140860805		iTLB-loads:u	383980700	42.00	2.367	G/sec
0		iTLB-load-misses:u	383981073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
