# started on Wed Jan 15 07:59:27 2025

908.76	msec	task-clock:u	908755902	100.00	1.000	CPUs utilized
0		context-switches:u	908755902	100.00	0.000	/sec
0		cpu-migrations:u	908755902	100.00	0.000	/sec
33		page-faults:u	908755902	100.00	36.313	/sec
2177180331		cycles:u	448317442	49.00	2.396	GHz
6471291586		instructions:u	452308760	49.00	2.97	insn per cycle
2169202811		branches:u	456291351	50.00	2.387	G/sec
3338		branch-misses:u	460231496	50.00	0.00	of all branches
75582		L1-dcache-loads:u	460773940	50.00	83.171	K/sec
3793		L1-dcache-load-misses:u	460876943	50.00	5.02	of all L1-dcache accesses
7960		LLC-loads:u	460872035	50.00	8.759	K/sec
747		LLC-load-misses:u	392446644	43.00	9.38	of all LL-cache accesses
2155619552		L1-icache-loads:u	388464089	42.00	2.372	G/sec
1970		L1-icache-load-misses:u	384528551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988221	42.00	0.000	/sec
0		dTLB-load-misses:u	383982462	42.00		
2148444468		iTLB-loads:u	383885515	42.00	2.364	G/sec
2		iTLB-load-misses:u	383885405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
