# started on Tue Jan 14 13:12:23 2025

969.78	msec	task-clock:u	969781719	100.00	1.000	CPUs utilized
0		context-switches:u	969781719	100.00	0.000	/sec
0		cpu-migrations:u	969781719	100.00	0.000	/sec
34		page-faults:u	969781719	100.00	35.059	/sec
2323820204		cycles:u	479647760	49.00	2.396	GHz
6579174192		instructions:u	483642667	49.00	2.83	insn per cycle
2254125026		branches:u	487642147	50.00	2.324	G/sec
3280		branch-misses:u	491641742	50.00	0.00	of all branches
75963		L1-dcache-loads:u	493791091	50.00	78.330	K/sec
3847		L1-dcache-load-misses:u	493788350	50.00	5.06	of all L1-dcache accesses
8368		LLC-loads:u	493787961	50.00	8.629	K/sec
1180		LLC-load-misses:u	418138700	43.00	14.10	of all LL-cache accesses
1648852351		L1-icache-loads:u	414138923	42.00	1.700	G/sec
2246		L1-icache-load-misses:u	410139164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997737	42.00	0.000	/sec
0		dTLB-load-misses:u	407992944	42.00		
2170713338		iTLB-loads:u	407993777	42.00	2.238	G/sec
0		iTLB-load-misses:u	407995111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
