# started on Tue Jan 14 17:55:15 2025

1808.57	msec	task-clock:u	1808570216	100.00	1.000	CPUs utilized
0		context-switches:u	1808570216	100.00	0.000	/sec
0		cpu-migrations:u	1808570216	100.00	0.000	/sec
33		page-faults:u	1808570216	100.00	18.246	/sec
4334632834		cycles:u	896481628	49.00	2.397	GHz
6491121888		instructions:u	900471901	49.00	1.50	insn per cycle
2167199255		branches:u	904472650	50.00	1.198	G/sec
4035		branch-misses:u	908474606	50.00	0.00	of all branches
71224		L1-dcache-loads:u	912476810	50.00	39.381	K/sec
3807		L1-dcache-load-misses:u	912588423	50.00	5.35	of all L1-dcache accesses
7530		LLC-loads:u	912587015	50.00	4.164	K/sec
667		LLC-load-misses:u	780098315	43.00	8.86	of all LL-cache accesses
4304061812		L1-icache-loads:u	776097846	42.00	2.380	G/sec
1749		L1-icache-load-misses:u	772096977	42.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	768095665	42.00	3.602	K/sec
0		dTLB-load-misses:u	767985353	42.00		
4293823348		iTLB-loads:u	767982069	42.00	2.374	G/sec
0		iTLB-load-misses:u	767993666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
