# started on Wed Jan 15 08:50:22 2025

977.44	msec	task-clock:u	977442596	100.00	0.999	CPUs utilized
0		context-switches:u	977442596	100.00	0.000	/sec
0		cpu-migrations:u	977442596	100.00	0.000	/sec
33		page-faults:u	977442596	100.00	33.762	/sec
2339674623		cycles:u	478449210	48.00	2.394	GHz
6563837384		instructions:u	482436877	49.00	2.81	insn per cycle
2244291514		branches:u	486455817	49.00	2.296	G/sec
4289		branch-misses:u	490591110	50.00	0.00	of all branches
72298		L1-dcache-loads:u	494584013	50.00	73.966	K/sec
3409		L1-dcache-load-misses:u	498590646	51.00	4.72	of all L1-dcache accesses
7933		LLC-loads:u	501695295	51.00	8.116	K/sec
1034		LLC-load-misses:u	427019607	43.00	13.03	of all LL-cache accesses
2174383094		L1-icache-loads:u	423020777	43.00	2.225	G/sec
1922		L1-icache-load-misses:u	418987373	42.00	0.00	of all L1-icache accesses
7155		dTLB-loads:u	414877969	42.00	7.320	K/sec
104		dTLB-load-misses:u	410874915	42.00	1.45	of all dTLB cache accesses
2153725900		iTLB-loads:u	407752672	41.00	2.203	G/sec
0		iTLB-load-misses:u	407768505	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
