# started on Wed Jan 15 02:58:27 2025

964.62	msec	task-clock:u	964619385	100.00	1.000	CPUs utilized
0		context-switches:u	964619385	100.00	0.000	/sec
0		cpu-migrations:u	964619385	100.00	0.000	/sec
33		page-faults:u	964619385	100.00	34.210	/sec
2311513068		cycles:u	479582220	49.00	2.396	GHz
6535246093		instructions:u	483576534	50.00	2.83	insn per cycle
2221294875		branches:u	487576610	50.00	2.303	G/sec
4473		branch-misses:u	488621388	50.00	0.00	of all branches
78591		L1-dcache-loads:u	488622056	50.00	81.474	K/sec
3758		L1-dcache-load-misses:u	488615462	50.00	4.78	of all L1-dcache accesses
7569		LLC-loads:u	488614704	50.00	7.847	K/sec
404		LLC-load-misses:u	413042682	42.00	5.34	of all LL-cache accesses
1638144006		L1-icache-loads:u	409042630	42.00	1.698	G/sec
0		L1-icache-load-misses:u	407996107	42.00		
0		dTLB-loads:u	407997478	42.00	0.000	/sec
0		dTLB-load-misses:u	408002517	42.00		
2163528151		iTLB-loads:u	408004293	42.00	2.243	G/sec
0		iTLB-load-misses:u	408003849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
