# started on Tue Jan 14 18:14:17 2025

1817.84	msec	task-clock:u	1817835198	100.00	1.000	CPUs utilized
0		context-switches:u	1817835198	100.00	0.000	/sec
0		cpu-migrations:u	1817835198	100.00	0.000	/sec
33		page-faults:u	1817835198	100.00	18.153	/sec
4356722346		cycles:u	897935186	49.00	2.397	GHz
6534651775		instructions:u	901931850	49.00	1.50	insn per cycle
2196352810		branches:u	905928703	49.00	1.208	G/sec
3627		branch-misses:u	909935109	50.00	0.00	of all branches
70778		L1-dcache-loads:u	913923257	50.00	38.935	K/sec
3364		L1-dcache-load-misses:u	917931068	50.00	4.75	of all L1-dcache accesses
7952		LLC-loads:u	921868516	50.00	4.374	K/sec
701		LLC-load-misses:u	787907865	43.00	8.82	of all LL-cache accesses
4302846410		L1-icache-loads:u	783905738	43.00	2.367	G/sec
1771		L1-icache-load-misses:u	779906498	42.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	775911438	42.00	3.785	K/sec
87		dTLB-load-misses:u	771912556	42.00	1.26	of all dTLB cache accesses
4284981921		iTLB-loads:u	767966149	42.00	2.357	G/sec
0		iTLB-load-misses:u	767982441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
