# started on Tue Jan 14 11:25:00 2025

977.39	msec	task-clock:u	977389828	100.00	1.000	CPUs utilized
0		context-switches:u	977389828	100.00	0.000	/sec
0		cpu-migrations:u	977389828	100.00	0.000	/sec
34		page-faults:u	977389828	100.00	34.787	/sec
2342031609		cycles:u	479525813	49.00	2.396	GHz
6536336126		instructions:u	483517774	49.00	2.79	insn per cycle
2232235070		branches:u	487565108	49.00	2.284	G/sec
3604		branch-misses:u	491564646	50.00	0.00	of all branches
70443		L1-dcache-loads:u	495637223	50.00	72.073	K/sec
3419		L1-dcache-load-misses:u	499637500	51.00	4.85	of all L1-dcache accesses
7809		LLC-loads:u	501514500	51.00	7.990	K/sec
663		LLC-load-misses:u	425871258	43.00	8.49	of all LL-cache accesses
1634785265		L1-icache-loads:u	421870794	43.00	1.673	G/sec
2004		L1-icache-load-misses:u	417824778	42.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	413831715	42.00	6.713	K/sec
124		dTLB-load-misses:u	409752533	41.00	1.89	of all dTLB cache accesses
2158520875		iTLB-loads:u	407875866	41.00	2.208	G/sec
4		iTLB-load-misses:u	407875273	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
