# started on Wed Jan 15 00:51:46 2025

1798.02	msec	task-clock:u	1798024808	100.00	1.000	CPUs utilized
0		context-switches:u	1798024808	100.00	0.000	/sec
0		cpu-migrations:u	1798024808	100.00	0.000	/sec
34		page-faults:u	1798024808	100.00	18.910	/sec
4308693157		cycles:u	899623423	50.00	2.396	GHz
6511213678		instructions:u	902184181	50.00	1.51	insn per cycle
2211224965		branches:u	902090533	50.00	1.230	G/sec
4283		branch-misses:u	902107457	50.00	0.00	of all branches
76458		L1-dcache-loads:u	902106014	50.00	42.523	K/sec
3878		L1-dcache-load-misses:u	902112276	50.00	5.07	of all L1-dcache accesses
7785		LLC-loads:u	902088642	50.00	4.330	K/sec
11		LLC-load-misses:u	767839384	42.00	0.14	of all LL-cache accesses
4302144888		L1-icache-loads:u	767933905	42.00	2.393	G/sec
7		L1-icache-load-misses:u	767934743	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767916572	42.00	0.000	/sec
0		dTLB-load-misses:u	767917589	42.00		
4285501970		iTLB-loads:u	767981719	42.00	2.383	G/sec
0		iTLB-load-misses:u	767935833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
