# started on Wed Jan 15 06:10:24 2025

907.59	msec	task-clock:u	907593588	100.00	1.000	CPUs utilized
0		context-switches:u	907593588	100.00	0.000	/sec
0		cpu-migrations:u	907593588	100.00	0.000	/sec
34		page-faults:u	907593588	100.00	37.462	/sec
2174702236		cycles:u	451528015	49.00	2.396	GHz
6471641262		instructions:u	455521168	50.00	2.98	insn per cycle
2173473282		branches:u	459527944	50.00	2.395	G/sec
3752		branch-misses:u	459738461	50.00	0.00	of all branches
75919		L1-dcache-loads:u	459707534	50.00	83.649	K/sec
3784		L1-dcache-load-misses:u	459707422	50.00	4.98	of all L1-dcache accesses
7956		LLC-loads:u	459707293	50.00	8.766	K/sec
498		LLC-load-misses:u	388071590	42.00	6.26	of all LL-cache accesses
2154445496		L1-icache-loads:u	384072402	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383957368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383887702	42.00	0.000	/sec
2		dTLB-load-misses:u	383885924	42.00		
2147760411		iTLB-loads:u	383885388	42.00	2.366	G/sec
2		iTLB-load-misses:u	383891332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
