# started on Tue Jan 14 12:53:43 2025

1180.89	msec	task-clock:u	1180893218	100.00	1.000	CPUs utilized
0		context-switches:u	1180893218	100.00	0.000	/sec
0		cpu-migrations:u	1180893218	100.00	0.000	/sec
33		page-faults:u	1180893218	100.00	27.945	/sec
2829770586		cycles:u	589069365	49.00	2.396	GHz
7414251542		instructions:u	592938384	50.00	2.62	insn per cycle
2829087521		branches:u	592934961	50.00	2.396	G/sec
4106		branch-misses:u	592935127	50.00	0.00	of all branches
78520		L1-dcache-loads:u	592951441	50.00	66.492	K/sec
3973		L1-dcache-load-misses:u	592957608	50.00	5.06	of all L1-dcache accesses
8056		LLC-loads:u	592924627	50.00	6.822	K/sec
11		LLC-load-misses:u	503968074	42.00	0.14	of all LL-cache accesses
1854698538		L1-icache-loads:u	503956576	42.00	1.571	G/sec
14		L1-icache-load-misses:u	503957997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503957833	42.00	0.000	/sec
2		dTLB-load-misses:u	503939906	42.00		
2342593367		iTLB-loads:u	503967665	42.00	1.984	G/sec
0		iTLB-load-misses:u	503969109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
