# started on Tue Jan 14 23:53:31 2025

1818.33	msec	task-clock:u	1818327474	100.00	1.000	CPUs utilized
0		context-switches:u	1818327474	100.00	0.000	/sec
0		cpu-migrations:u	1818327474	100.00	0.000	/sec
33		page-faults:u	1818327474	100.00	18.149	/sec
4358064116		cycles:u	899018017	49.00	2.397	GHz
6606353335		instructions:u	903011399	49.00	1.52	insn per cycle
2266030397		branches:u	907011721	49.00	1.246	G/sec
3710		branch-misses:u	911011201	50.00	0.00	of all branches
70365		L1-dcache-loads:u	915010494	50.00	38.698	K/sec
3211		L1-dcache-load-misses:u	919007328	50.00	4.56	of all L1-dcache accesses
7759		LLC-loads:u	922322645	50.00	4.267	K/sec
743		LLC-load-misses:u	787316331	43.00	9.58	of all LL-cache accesses
4323716721		L1-icache-loads:u	783314073	43.00	2.378	G/sec
1854		L1-icache-load-misses:u	779316181	42.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	775315202	42.00	3.709	K/sec
96		dTLB-load-misses:u	771319776	42.00	1.42	of all dTLB cache accesses
4306700768		iTLB-loads:u	768004627	42.00	2.368	G/sec
0		iTLB-load-misses:u	768003866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
