# started on Wed Jan 15 00:38:04 2025

1871.30	msec	task-clock:u	1871295657	100.00	0.999	CPUs utilized
0		context-switches:u	1871295657	100.00	0.000	/sec
0		cpu-migrations:u	1871295657	100.00	0.000	/sec
33		page-faults:u	1871295657	100.00	17.635	/sec
4484793053		cycles:u	927446960	49.00	2.397	GHz
7012934433		instructions:u	931440500	49.00	1.56	insn per cycle
2576184210		branches:u	935438195	49.00	1.377	G/sec
4008		branch-misses:u	938300051	50.00	0.00	of all branches
71359		L1-dcache-loads:u	942291751	50.00	38.133	K/sec
3401		L1-dcache-load-misses:u	946288157	50.00	4.77	of all L1-dcache accesses
8227		LLC-loads:u	947283456	50.00	4.396	K/sec
2089		LLC-load-misses:u	807854859	43.00	25.39	of all LL-cache accesses
4437309879		L1-icache-loads:u	803854385	42.00	2.371	G/sec
2142		L1-icache-load-misses:u	800995462	42.00	0.00	of all L1-icache accesses
7027		dTLB-loads:u	796999182	42.00	3.755	K/sec
94		dTLB-load-misses:u	793009075	42.00	1.34	of all dTLB cache accesses
4342756814		iTLB-loads:u	792008628	42.00	2.321	G/sec
0		iTLB-load-misses:u	792010241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
