# started on Tue Jan 14 07:45:36 2025

914.82	msec	task-clock:u	914822218	100.00	1.000	CPUs utilized
0		context-switches:u	914822218	100.00	0.000	/sec
0		cpu-migrations:u	914822218	100.00	0.000	/sec
33		page-faults:u	914822218	100.00	36.073	/sec
2191663045		cycles:u	448113663	48.00	2.396	GHz
6470524672		instructions:u	452122811	49.00	2.95	insn per cycle
2160344081		branches:u	456136980	49.00	2.361	G/sec
3361		branch-misses:u	460135776	50.00	0.00	of all branches
70130		L1-dcache-loads:u	464136535	50.00	76.660	K/sec
3809		L1-dcache-load-misses:u	466852999	51.00	5.43	of all L1-dcache accesses
8384		LLC-loads:u	466854608	51.00	9.165	K/sec
1179		LLC-load-misses:u	398748722	43.00	14.06	of all LL-cache accesses
2161077749		L1-icache-loads:u	394702221	43.00	2.362	G/sec
1814		L1-icache-load-misses:u	390685294	42.00	0.00	of all L1-icache accesses
7076		dTLB-loads:u	386685741	42.00	7.735	K/sec
0		dTLB-load-misses:u	383969106	41.00		
2150955623		iTLB-loads:u	383968573	41.00	2.351	G/sec
0		iTLB-load-misses:u	383933942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
