# started on Wed Jan 15 02:19:21 2025

966.35	msec	task-clock:u	966353163	100.00	1.000	CPUs utilized
0		context-switches:u	966353163	100.00	0.000	/sec
0		cpu-migrations:u	966353163	100.00	0.000	/sec
33		page-faults:u	966353163	100.00	34.149	/sec
2315625165		cycles:u	479635298	49.00	2.396	GHz
6453618855		instructions:u	483631089	50.00	2.79	insn per cycle
2170066473		branches:u	487631200	50.00	2.246	G/sec
3892		branch-misses:u	490355314	50.00	0.00	of all branches
77635		L1-dcache-loads:u	490348939	50.00	80.338	K/sec
3795		L1-dcache-load-misses:u	490347978	50.00	4.89	of all L1-dcache accesses
7630		LLC-loads:u	490349111	50.00	7.896	K/sec
617		LLC-load-misses:u	414722368	42.00	8.09	of all LL-cache accesses
1617605447		L1-icache-loads:u	410720518	42.00	1.674	G/sec
0		L1-icache-load-misses:u	407997572	42.00		
0		dTLB-loads:u	408004039	42.00	0.000	/sec
0		dTLB-load-misses:u	408003687	42.00		
2146002550		iTLB-loads:u	408004405	42.00	2.221	G/sec
0		iTLB-load-misses:u	408002758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
