# started on Wed Jan 15 07:14:39 2025

922.81	msec	task-clock:u	922809424	100.00	1.000	CPUs utilized
0		context-switches:u	922809424	100.00	0.000	/sec
0		cpu-migrations:u	922809424	100.00	0.000	/sec
34		page-faults:u	922809424	100.00	36.844	/sec
2211064198		cycles:u	451512480	48.00	2.396	GHz
6482902471		instructions:u	455501631	49.00	2.93	insn per cycle
2156561247		branches:u	459563462	49.00	2.337	G/sec
3549		branch-misses:u	463563517	50.00	0.00	of all branches
71014		L1-dcache-loads:u	467563388	50.00	76.954	K/sec
3405		L1-dcache-load-misses:u	471564223	51.00	4.79	of all L1-dcache accesses
7454		LLC-loads:u	474880720	51.00	8.078	K/sec
459		LLC-load-misses:u	403318518	43.00	6.16	of all LL-cache accesses
2171101509		L1-icache-loads:u	399307850	43.00	2.353	G/sec
1699		L1-icache-load-misses:u	395245794	42.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	391245685	42.00	7.236	K/sec
104		dTLB-load-misses:u	387244925	41.00	1.56	of all dTLB cache accesses
2157690318		iTLB-loads:u	383928405	41.00	2.338	G/sec
0		iTLB-load-misses:u	383928426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
