# started on Tue Jan 14 17:14:58 2025

1790.42	msec	task-clock:u	1790415881	100.00	0.995	CPUs utilized
0		context-switches:u	1790415881	100.00	0.000	/sec
0		cpu-migrations:u	1790415881	100.00	0.000	/sec
33		page-faults:u	1790415881	100.00	18.431	/sec
4290526500		cycles:u	894641295	49.00	2.396	GHz
6471454150		instructions:u	894513886	49.00	1.51	insn per cycle
2187626956		branches:u	894545309	49.00	1.222	G/sec
4665		branch-misses:u	894599718	49.00	0.00	of all branches
77524		L1-dcache-loads:u	894598643	49.00	43.299	K/sec
3980		L1-dcache-load-misses:u	894555106	49.00	5.13	of all L1-dcache accesses
8269		LLC-loads:u	894569514	49.00	4.618	K/sec
32		LLC-load-misses:u	767908942	42.00	0.39	of all LL-cache accesses
4279515637		L1-icache-loads:u	767907105	42.00	2.390	G/sec
60		L1-icache-load-misses:u	767815370	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767816108	42.00	2.234	/sec
11		dTLB-load-misses:u	767861516	42.00	275.00	of all dTLB cache accesses
4273551435		iTLB-loads:u	767893536	42.00	2.387	G/sec
4		iTLB-load-misses:u	767910533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
