# started on Wed Jan 15 05:03:03 2025

965.18	msec	task-clock:u	965181940	100.00	1.000	CPUs utilized
0		context-switches:u	965181940	100.00	0.000	/sec
0		cpu-migrations:u	965181940	100.00	0.000	/sec
33		page-faults:u	965181940	100.00	34.190	/sec
2312916913		cycles:u	479548016	49.00	2.396	GHz
6517566686		instructions:u	483534756	50.00	2.82	insn per cycle
2207891351		branches:u	487531612	50.00	2.288	G/sec
3673		branch-misses:u	489183387	50.00	0.00	of all branches
75599		L1-dcache-loads:u	489182554	50.00	78.326	K/sec
3736		L1-dcache-load-misses:u	489179443	50.00	4.94	of all L1-dcache accesses
7651		LLC-loads:u	489179980	50.00	7.927	K/sec
578		LLC-load-misses:u	413648349	42.00	7.55	of all LL-cache accesses
1630077545		L1-icache-loads:u	409650387	42.00	1.689	G/sec
0		L1-icache-load-misses:u	407998293	42.00		
0		dTLB-loads:u	407998776	42.00	0.000	/sec
0		dTLB-load-misses:u	408001905	42.00		
2152430258		iTLB-loads:u	408001903	42.00	2.230	G/sec
0		iTLB-load-misses:u	408000295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
