# started on Tue Jan 14 12:38:27 2025

931.50	msec	task-clock:u	931497809	100.00	1.000	CPUs utilized
0		context-switches:u	931497809	100.00	0.000	/sec
0		cpu-migrations:u	931497809	100.00	0.000	/sec
34		page-faults:u	931497809	100.00	36.500	/sec
2231683247		cycles:u	455607646	48.00	2.396	GHz
6468150918		instructions:u	455538756	48.00	2.90	insn per cycle
2169557836		branches:u	458064108	49.00	2.329	G/sec
5637929		branch-misses:u	462038405	49.00	0.26	of all branches
71845		L1-dcache-loads:u	466037143	50.00	77.128	K/sec
3388		L1-dcache-load-misses:u	470033439	50.00	4.72	of all L1-dcache accesses
6154		LLC-loads:u	474043832	50.00	6.607	K/sec
9		LLC-load-misses:u	407958443	43.00	0.15	of all LL-cache accesses
2215673124		L1-icache-loads:u	407959552	43.00	2.379	G/sec
1828		L1-icache-load-misses:u	405458368	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	401460293	43.00	7.191	K/sec
107		dTLB-load-misses:u	397464835	42.00	1.60	of all dTLB cache accesses
2215620834		iTLB-loads:u	393475905	42.00	2.379	G/sec
64		iTLB-load-misses:u	389453775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
