# started on Tue Jan 14 10:01:17 2025

920.90	msec	task-clock:u	920896440	100.00	1.000	CPUs utilized
0		context-switches:u	920896440	100.00	0.000	/sec
0		cpu-migrations:u	920896440	100.00	0.000	/sec
34		page-faults:u	920896440	100.00	36.921	/sec
2206613319		cycles:u	451632941	49.00	2.396	GHz
6511021401		instructions:u	455627701	49.00	2.95	insn per cycle
2182320562		branches:u	459628685	49.00	2.370	G/sec
3140		branch-misses:u	463633479	50.00	0.00	of all branches
69135		L1-dcache-loads:u	467634127	50.00	75.074	K/sec
3305		L1-dcache-load-misses:u	471634314	51.00	4.78	of all L1-dcache accesses
7590		LLC-loads:u	472905111	51.00	8.242	K/sec
532		LLC-load-misses:u	401269518	43.00	7.01	of all LL-cache accesses
2159165616		L1-icache-loads:u	397267294	43.00	2.345	G/sec
1704		L1-icache-load-misses:u	393269496	42.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	389262536	42.00	7.280	K/sec
88		dTLB-load-misses:u	385262147	41.00	1.31	of all dTLB cache accesses
2159518606		iTLB-loads:u	383991921	41.00	2.345	G/sec
0		iTLB-load-misses:u	383992311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
