# started on Tue Jan 14 10:15:50 2025

915.89	msec	task-clock:u	915893626	100.00	1.000	CPUs utilized
0		context-switches:u	915893626	100.00	0.000	/sec
0		cpu-migrations:u	915893626	100.00	0.000	/sec
34		page-faults:u	915893626	100.00	37.122	/sec
2194324157		cycles:u	451539571	49.00	2.396	GHz
6498518547		instructions:u	455595000	49.00	2.96	insn per cycle
2183108310		branches:u	459594480	50.00	2.384	G/sec
3666		branch-misses:u	463594776	50.00	0.00	of all branches
70576		L1-dcache-loads:u	467586812	51.00	77.057	K/sec
3793		L1-dcache-load-misses:u	467962405	51.00	5.37	of all L1-dcache accesses
7803		LLC-loads:u	467963829	51.00	8.520	K/sec
600		LLC-load-misses:u	396361258	43.00	7.69	of all LL-cache accesses
2164521298		L1-icache-loads:u	392299035	42.00	2.363	G/sec
1809		L1-icache-load-misses:u	388298166	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	384307258	41.00	7.343	K/sec
0		dTLB-load-misses:u	383933111	41.00		
2154706183		iTLB-loads:u	383930258	41.00	2.353	G/sec
0		iTLB-load-misses:u	383935368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
