# started on Tue Jan 14 13:24:02 2025

996.33	msec	task-clock:u	996326108	100.00	1.000	CPUs utilized
0		context-switches:u	996326108	100.00	0.000	/sec
0		cpu-migrations:u	996326108	100.00	0.000	/sec
34		page-faults:u	996326108	100.00	34.125	/sec
2387128254		cycles:u	492330926	49.00	2.396	GHz
6753702895		instructions:u	492328205	49.00	2.83	insn per cycle
2386868098		branches:u	492329554	49.00	2.396	G/sec
3749		branch-misses:u	492331516	49.00	0.00	of all branches
71376		L1-dcache-loads:u	494782574	49.00	71.639	K/sec
3327		L1-dcache-load-misses:u	498781665	50.00	4.66	of all L1-dcache accesses
6216		LLC-loads:u	502782294	50.00	6.239	K/sec
2		LLC-load-misses:u	432001813	43.00	0.03	of all LL-cache accesses
1689551288		L1-icache-loads:u	431997905	43.00	1.696	G/sec
6		L1-icache-load-misses:u	431995776	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994146	43.00	0.000	/sec
99		dTLB-load-misses:u	429543739	43.00		
2197987670		iTLB-loads:u	425543833	42.00	2.206	G/sec
54		iTLB-load-misses:u	421543628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
