# started on Tue Jan 14 18:05:49 2025

1793.65	msec	task-clock:u	1793653068	100.00	1.000	CPUs utilized
0		context-switches:u	1793653068	100.00	0.000	/sec
0		cpu-migrations:u	1793653068	100.00	0.000	/sec
34		page-faults:u	1793653068	100.00	18.956	/sec
4298481718		cycles:u	897665307	50.00	2.396	GHz
6441698103		instructions:u	897665552	50.00	1.50	insn per cycle
2149138805		branches:u	897664592	50.00	1.198	G/sec
5153		branch-misses:u	897662517	50.00	0.00	of all branches
80401		L1-dcache-loads:u	897661183	50.00	44.825	K/sec
3912		L1-dcache-load-misses:u	897671849	50.00	4.87	of all L1-dcache accesses
7740		LLC-loads:u	897671571	50.00	4.315	K/sec
0		LLC-load-misses:u	767997111	42.00		
4282798146		L1-icache-loads:u	767987962	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767989920	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990070	42.00	0.000	/sec
0		dTLB-load-misses:u	767990534	42.00		
4276854394		iTLB-loads:u	767980610	42.00	2.384	G/sec
0		iTLB-load-misses:u	767984937	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
