# started on Wed Jan 15 08:16:35 2025

1971.08	msec	task-clock:u	1971081663	100.00	1.000	CPUs utilized
0		context-switches:u	1971081663	100.00	0.000	/sec
0		cpu-migrations:u	1971081663	100.00	0.000	/sec
33		page-faults:u	1971081663	100.00	16.742	/sec
4723865274		cycles:u	980467518	49.00	2.397	GHz
10306212714		instructions:u	984513610	49.00	2.18	insn per cycle
4723580761		branches:u	988499387	50.00	2.396	G/sec
3579		branch-misses:u	991210111	50.00	0.00	of all branches
75968		L1-dcache-loads:u	991144942	50.00	38.541	K/sec
3838		L1-dcache-load-misses:u	991161187	50.00	5.05	of all L1-dcache accesses
7558		LLC-loads:u	991165646	50.00	3.834	K/sec
619		LLC-load-misses:u	846629755	42.00	8.19	of all LL-cache accesses
3006481289		L1-icache-loads:u	842583035	42.00	1.525	G/sec
2		L1-icache-load-misses:u	839869367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839938594	42.00	0.000	/sec
0		dTLB-load-misses:u	839935919	42.00		
2577186298		iTLB-loads:u	839922758	42.00	1.307	G/sec
0		iTLB-load-misses:u	839915667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
