# started on Tue Jan 14 17:39:22 2025

1783.79	msec	task-clock:u	1783786511	100.00	1.000	CPUs utilized
0		context-switches:u	1783786511	100.00	0.000	/sec
0		cpu-migrations:u	1783786511	100.00	0.000	/sec
33		page-faults:u	1783786511	100.00	18.500	/sec
4274790671		cycles:u	887837367	49.00	2.396	GHz
6399462998		instructions:u	887846739	49.00	1.50	insn per cycle
2131147101		branches:u	887850461	49.00	1.195	G/sec
4186		branch-misses:u	887849698	49.00	0.00	of all branches
77836		L1-dcache-loads:u	887833755	49.00	43.635	K/sec
3374		L1-dcache-load-misses:u	890124097	49.00	4.33	of all L1-dcache accesses
6220		LLC-loads:u	894110091	50.00	3.487	K/sec
2		LLC-load-misses:u	767959404	43.00	0.03	of all LL-cache accesses
4257702694		L1-icache-loads:u	767939439	43.00	2.387	G/sec
20		L1-icache-load-misses:u	767936032	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767952204	43.00	0.000	/sec
2		dTLB-load-misses:u	767958307	43.00		
4250913263		iTLB-loads:u	765676285	42.00	2.383	G/sec
74		iTLB-load-misses:u	761682554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
