# started on Tue Jan 14 08:23:27 2025

930.69	msec	task-clock:u	930686273	100.00	1.000	CPUs utilized
0		context-switches:u	930686273	100.00	0.000	/sec
0		cpu-migrations:u	930686273	100.00	0.000	/sec
33		page-faults:u	930686273	100.00	35.458	/sec
2229240367		cycles:u	454766307	48.00	2.395	GHz
6571396924		instructions:u	455487092	48.00	2.95	insn per cycle
2228869683		branches:u	459532647	49.00	2.395	G/sec
3640		branch-misses:u	463530684	49.00	0.00	of all branches
70737		L1-dcache-loads:u	467527551	50.00	76.005	K/sec
3308		L1-dcache-load-misses:u	471527718	50.00	4.68	of all L1-dcache accesses
5944		LLC-loads:u	475509570	51.00	6.387	K/sec
27		LLC-load-misses:u	407943740	43.00	0.45	of all LL-cache accesses
2197292673		L1-icache-loads:u	407229071	43.00	2.361	G/sec
2123		L1-icache-load-misses:u	403156589	43.00	0.00	of all L1-icache accesses
7325		dTLB-loads:u	399158591	42.00	7.871	K/sec
94		dTLB-load-misses:u	395158519	42.00	1.28	of all dTLB cache accesses
2164067024		iTLB-loads:u	391159018	42.00	2.325	G/sec
72		iTLB-load-misses:u	387196848	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
