# started on Tue Jan 14 23:47:53 2025

1893.98	msec	task-clock:u	1893982361	100.00	0.999	CPUs utilized
0		context-switches:u	1893982361	100.00	0.000	/sec
0		cpu-migrations:u	1893982361	100.00	0.000	/sec
33		page-faults:u	1893982361	100.00	17.424	/sec
4538766927		cycles:u	938950049	49.00	2.396	GHz
7052698782		instructions:u	938907829	49.00	1.55	insn per cycle
2575770023		branches:u	938905885	49.00	1.360	G/sec
4393		branch-misses:u	938896405	49.00	0.00	of all branches
74148		L1-dcache-loads:u	942847588	49.00	39.149	K/sec
3342		L1-dcache-load-misses:u	946866697	49.00	4.51	of all L1-dcache accesses
6158		LLC-loads:u	950870867	50.00	3.251	K/sec
34		LLC-load-misses:u	819076329	43.00	0.55	of all LL-cache accesses
4417676031		L1-icache-loads:u	819074644	43.00	2.332	G/sec
18		L1-icache-load-misses:u	819084235	43.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	819085495	43.00	3.655	K/sec
92		dTLB-load-misses:u	815132241	43.00	1.33	of all dTLB cache accesses
4355407430		iTLB-loads:u	811114715	42.00	2.300	G/sec
80		iTLB-load-misses:u	804031236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
