# started on Tue Jan 14 08:58:21 2025

970.72	msec	task-clock:u	970723034	100.00	1.000	CPUs utilized
0		context-switches:u	970723034	100.00	0.000	/sec
0		cpu-migrations:u	970723034	100.00	0.000	/sec
33		page-faults:u	970723034	100.00	33.995	/sec
2326165772		cycles:u	479653440	49.00	2.396	GHz
6467612498		instructions:u	483649537	49.00	2.78	insn per cycle
2178656205		branches:u	487641127	50.00	2.244	G/sec
3405		branch-misses:u	491638963	50.00	0.00	of all branches
75551		L1-dcache-loads:u	494728237	50.00	77.830	K/sec
3692		L1-dcache-load-misses:u	494723923	50.00	4.89	of all L1-dcache accesses
7803		LLC-loads:u	494725114	50.00	8.038	K/sec
667		LLC-load-misses:u	419074536	43.00	8.55	of all LL-cache accesses
2148377047		L1-icache-loads:u	415081165	42.00	2.213	G/sec
1723		L1-icache-load-misses:u	411083314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995667	42.00	0.000	/sec
0		dTLB-load-misses:u	407999257	42.00		
2142453568		iTLB-loads:u	407998148	42.00	2.207	G/sec
0		iTLB-load-misses:u	407999216	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
