# started on Wed Jan 15 08:48:38 2025

963.63	msec	task-clock:u	963632775	100.00	1.000	CPUs utilized
0		context-switches:u	963632775	100.00	0.000	/sec
0		cpu-migrations:u	963632775	100.00	0.000	/sec
33		page-faults:u	963632775	100.00	34.245	/sec
2308880139		cycles:u	479081056	49.00	2.396	GHz
6626368596		instructions:u	483089422	50.00	2.87	insn per cycle
2289088890		branches:u	487099092	50.00	2.375	G/sec
4236		branch-misses:u	487695833	50.00	0.00	of all branches
78166		L1-dcache-loads:u	487684334	50.00	81.116	K/sec
3778		L1-dcache-load-misses:u	487664555	50.00	4.83	of all L1-dcache accesses
7983		LLC-loads:u	487662056	50.00	8.284	K/sec
1079		LLC-load-misses:u	412544647	42.00	13.52	of all LL-cache accesses
2187012250		L1-icache-loads:u	408542852	42.00	2.270	G/sec
0		L1-icache-load-misses:u	407938164	42.00		
0		dTLB-loads:u	407953257	42.00	0.000	/sec
0		dTLB-load-misses:u	407969738	42.00		
2160425449		iTLB-loads:u	407971867	42.00	2.242	G/sec
0		iTLB-load-misses:u	407980833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
