# started on Wed Jan 15 08:17:13 2025

1194.47	msec	task-clock:u	1194474940	100.00	1.000	CPUs utilized
0		context-switches:u	1194474940	100.00	0.000	/sec
0		cpu-migrations:u	1194474940	100.00	0.000	/sec
34		page-faults:u	1194474940	100.00	28.464	/sec
2862480313		cycles:u	591922644	49.00	2.396	GHz
7513138881		instructions:u	595909365	49.00	2.62	insn per cycle
2862149798		branches:u	599918831	50.00	2.396	G/sec
3544		branch-misses:u	603921331	50.00	0.00	of all branches
76529		L1-dcache-loads:u	606482996	50.00	64.069	K/sec
3818		L1-dcache-load-misses:u	606481980	50.00	4.99	of all L1-dcache accesses
7624		LLC-loads:u	606481125	50.00	6.383	K/sec
550		LLC-load-misses:u	514565131	43.00	7.21	of all LL-cache accesses
2385968325		L1-icache-loads:u	510565684	42.00	1.998	G/sec
1726		L1-icache-load-misses:u	506555165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503990980	42.00	0.000	/sec
0		dTLB-load-misses:u	503991942	42.00		
2266841322		iTLB-loads:u	503992629	42.00	1.898	G/sec
0		iTLB-load-misses:u	503992481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
